0.13431557269324257,-0.855474389374411,-0.5857466785447467,0.275406504065041
0.13550857434107888,-0.8565317304052438,-0.5857466785447467,0.275660569105691
0.13670074375644226,-0.8575899033167551,-0.5857466785447467,0.275914634146341
0.13789210014930986,-0.8586488877161935,-0.5857466785447467,0.276168699186992
0.13908266212998965,-0.8597086638940212,-0.5857466785447467,0.276422764227642
0.1402724564840112,-0.8607692040907888,-0.5857466785447467,0.276676829268293
0.14146159881126352,-0.861830392431183,-0.5857466785447467,0.276930894308943
0.14265024923475633,-0.8628920692489606,-0.5857466785447467,0.277184959349593
0.1438385572605585,-0.8639540858276412,-0.5857466785447467,0.277439024390244
0.14502666237280848,-0.8650163036597504,-0.5857466785447467,0.277693089430894
0.1462146951962009,-0.8660785931717889,-0.5857466785447467,0.277947154471545
0.14740277850255068,-0.8671408326270997,-0.5857466785447467,0.278201219512195
0.14859102808654456,-0.8682029071768818,-0.5857466785447467,0.278455284552846
0.14977955353125205,-0.8692647080349334,-0.5857466785447467,0.278709349593496
0.15096845888021093,-0.8703261317562531,-0.5857466785447467,0.278963414634146
0.15215784323005543,-0.8713870796030567,-0.5857466785447467,0.279217479674797
0.15334780125518122,-0.8724474569854558,-0.5857466785447467,0.279471544715447
0.1545384236741303,-0.8735071729647433,-0.5857466785447467,0.279725609756098
0.15572979766579453,-0.8745661398110578,-0.5857466785447467,0.279979674796748
0.15692200724222505,-0.8756242726068284,-0.5857466785447467,0.280233739837398
0.15811513358385065,-0.8766814888901412,-0.5857466785447467,0.280487804878049
0.15930925534199458,-0.8777377083319287,-0.5857466785447467,0.280741869918699
0.16050444891289928,-0.8787928524428259,-0.5857466785447467,0.28099593495935
0.16170078868683158,-0.8798468443051314,-0.5857466785447467,0.28125
0.1628983472753771,-0.8808996083270814,-0.5857466785447467,0.28150406504065
0.16409719571959358,-0.8819510700157749,-0.5857466785447467,0.281758130081301
0.16529740368132795,-0.8830011557665433,-0.5857466785447467,0.282012195121951
0.16649903961973123,-0.8840497926667514,-0.5857466785447467,0.282266260162602
0.16770217095470064,-0.88509690831133,-0.5857466785447467,0.282520325203252
0.1689068642188296,-0.8861424306291903,-0.5857466785447467,0.282774390243902
0.17011318519918306,-0.8871862877182617,-0.5857466785447467,0.283028455284553
0.171321199070134,-0.8882284076880718,-0.5857466785447467,0.283282520325203
0.17253097051827604,-0.8892687185089053,-0.5857466785447467,0.283536585365854
0.1737425638603709,-0.8903071478659715,-0.5857466785447467,0.283790650406504
0.17495604315519553,-0.8913436230176215,-0.5857466785447467,0.284044715447154
0.17617147230999164,-0.8923780706573808,-0.5857466785447467,0.284298780487805
0.17738891518223854,-0.8934104167776377,-0.5857466785447467,0.284552845528455
0.1786084356772797,-0.8944405865357441,-0.5857466785447467,0.284806910569106
0.17983009784245785,-0.8954685041205399,-0.5857466785447467,0.285060975609756
0.1810539659581718,-0.8964940926189766,-0.5857466785447467,0.285315040650407
0.18228010462632827,-0.8975172738827779,-0.5857466785447467,0.285569105691057
0.1835085788566153,-0.898537968393289,-0.5857466785447467,0.285823170731707
0.18473945415097348,-0.8995560951249629,-0.5857466785447467,0.286077235772358
0.18597279658660115,-0.9005715714062422,-0.5857466785447467,0.286331300813008
0.18720867289783394,-0.9015843127774144,-0.5857466785447467,0.286585365853659
0.1884471505571832,-0.9025942328446812,-0.5857466785447467,0.286839430894309
0.18968829785581032,-0.9036012431300529,-0.5857466785447467,0.287093495934959
0.19093218398370482,-0.9046052529159495,-0.5857466785447467,0.28734756097561
0.19217887910981468,-0.9056061690844498,-0.5857466785447467,0.28760162601626
0.19342845446232637,-0.9066038959498832,-0.5857466785447467,0.287855691056911
0.19468098240933185,-0.9075983350842964,-0.5857466785447467,0.288109756097561
0.1959365365400556,-0.9085893851352022,-0.5857466785447467,0.288363821138211
0.19719519174686218,-0.9095769416344157,-0.5857466785447467,0.288617886178862
0.19845702430816603,-0.9105608967973489,-0.5857466785447467,0.288871951219512
0.1997221119724426,-0.9115411393118035,-0.5857466785447467,0.289126016260163
0.20099053404344858,-0.9125175541152561,-0.5857466785447467,0.289380081300813
0.20226237146679993,-0.9134900221595241,-0.5857466785447467,0.289634146341463
0.20353770691801776,-0.9144584201618994,-0.5857466785447467,0.289888211382114
0.20481662489211594,-0.9154226203409861,-0.5857466785447467,0.290142276422764
0.2060992117948226,-0.9163824901367071,-0.5857466785447467,0.290396341463415
0.2073855560354636,-0.9173378919123244,-0.5857466785447467,0.290650406504065
0.20867574812154954,-0.9182886826372734,-0.5857466785447467,0.290904471544715
0.2099698807550272,-0.9192347135490998,-0.5857466785447467,0.291158536585366
0.2112680489301717,-0.9201758297924814,-0.5857466785447467,0.291412601626016
0.2125703500330065,-0.9211118700334769,-0.5857466785447467,0.291666666666667
0.2138768839421048,-0.9220426660467906,-0.5857466785447467,0.291920731707317
0.2151877531305586,-0.9229680422734815,-0.5857466785447467,0.292174796747967
0.2165030627688489,-0.9238878153468256,-0.5857466785447467,0.292428861788618
0.21782292082821075,-0.9248017935828473,-0.5857466785447467,0.292682926829268
0.2191474381840517,-0.9257097764332997,-0.5857466785447467,0.292936991869919
0.220476728718763,-0.9266115538964828,-0.5857466785447467,0.293191056910569
0.22181090942324233,-0.9275069058830342,-0.5857466785447467,0.29344512195122
0.22315010049614314,-0.9283956015320651,-0.5857466785447467,0.29369918699187
0.22449442543971188,-0.9292773984731352,-0.5857466785447467,0.29395325203252
0.22584401115084263,-0.93015204202884,-0.5857466785447467,0.294207317073171
0.22719898800565286,-0.9310192643529394,-0.5857466785447467,0.294461382113821
0.22855948993550101,-0.9318787834971723,-0.5857466785447467,0.294715447154472
0.22992565449202185,-0.9327303024009076,-0.5857466785447467,0.294969512195122
0.23129762289815003,-0.9335735077953116,-0.5857466785447467,0.295223577235772
0.23267554008158986,-0.9344080690147236,-0.5857466785447467,0.295477642276423
0.23405955468640127,-0.9352336367058658,-0.5857466785447467,0.295731707317073
0.23544981905757734,-0.9360498414250964,-0.5857466785447467,0.295985772357724
0.23684648919239648,-0.936856292113287,-0.5857466785447467,0.296239837398374
0.2382497246511901,-0.93765257443648,-0.5857466785447467,0.296493902439024
0.23965968841865748,-0.9384382489792883,-0.5857466785447467,0.296747967479675
0.24107654670514123,-0.9392128492778197,-0.5857466785447467,0.297002032520325
0.24250046867523545,-0.9399758796765041,-0.5857466785447467,0.297256097560976
0.24393162608860064,-0.9407268129931599,-0.5857466785447467,0.297510162601626
0.24537019283494788,-0.9414650879750028,-0.5857466785447467,0.297764227642276
0.24681634434165756,-0.9421901065271123,-0.5857466785447467,0.298018292682927
0.24827025682836368,-0.9429012306950036,-0.5857466785447467,0.298272357723577
0.24973210637788967,-0.9435977793810508,-0.5857466785447467,0.298526422764228
0.2512020677871387,-0.9442790247759604,-0.5857466785447467,0.298780487804878
0.25268031315462025,-0.9449441884854735,-0.5857466785447467,0.299034552845528
0.2541669961306745,-0.9455924658466456,-0.5857466785447467,0.299288617886179
0.25566213172442476,-0.9462232734938525,-0.5857466785447467,0.299542682926829
0.25716565369520117,-0.9468361543567001,-0.5857466785447467,0.29979674796748
0.2586774849746678,-0.9474306369135248,-0.5857466785447467,0.30005081300813
0.26019753754115826,-0.9480062330320009,-0.5857466785447467,0.30030487804878
0.2617257114670182,-0.9485624373167647,-0.5857466785447467,0.300558943089431
0.26326189388133847,-0.9490987264436572,-0.5857466785447467,0.300813008130081
0.2648059578405757,-0.9496145584825345,-0.5857466785447467,0.301067073170732
0.2663577610989596,-0.950109372213196,-0.5857466785447467,0.301321138211382
0.2679171447700244,-0.9505825864379398,-0.5857466785447467,0.301575203252033
0.2694839318700095,-0.9510335992975819,-0.5857466785447467,0.301829268292683
0.27105792573332144,-0.9514617875970469,-0.5857466785447467,0.302083333333333
0.2726389082897325,-0.9518665061492015,-0.5857466785447467,0.302337398373984
0.27422663819251825,-0.9522470871479656,-0.5857466785447467,0.302591463414634
0.2758208487864171,-0.9526028395818742,-0.5857466785447467,0.302845528455285
0.2774212459040408,-0.9529330487041222,-0.5857466785447467,0.303099593495935
0.2790275054794009,-0.9532369755760611,-0.5857466785447467,0.303353658536585
0.28063927096747765,-0.9535138567051652,-0.5857466785447467,0.303607723577236
0.2822561505593726,-0.9537629038018832,-0.5857466785447467,0.303861788617886
0.2838777141837119,-0.953983303684636,-0.5857466785447467,0.304115853658537
0.2855034902866762,-0.9541742183652224,-0.5857466785447467,0.304369918699187
0.2871329623854524,-0.9543347853545129,-0.5857466785447467,0.304623983739837
0.28876556539336473,-0.954464118231652,-0.5857466785447467,0.304878048780488
0.2904006817194411,-0.9545613075277893,-0.5857466785447467,0.305132113821138
0.2920376371511364,-0.9546254219811477,-0.5857466785447467,0.305386178861789
0.29367569653652925,-0.9546555102275934,-0.5857466785447467,0.305640243902439
0.29531405929186705,-0.9546506029972738,-0.5857466785447467,0.305894308943089
0.2969518547721093,-0.9546097158949853,-0.5857466785447467,0.30614837398374
0.2985881375564414,-0.954531852847535,-0.5857466785447467,0.30640243902439
0.30022188271781136,-0.9544160103064903,-0.5857466785447467,0.306656504065041
0.3018519811655578,-0.9542611822971948,-0.5857466785447467,0.306910569105691
0.30347723517317227,-0.9540663664049429,-0.5857466785447467,0.307164634146341
0.3050963542290217,-0.9538305707853588,-0.5857466785447467,0.307418699186992
0.306707951375935,-0.9535528222767239,-0.5857466785447467,0.307672764227642
0.3083105402351829,-0.9532321756759847,-0.5857466785447467,0.307926829268293
0.3099025329400822,-0.9528677242169592,-0.5857466785447467,0.308180894308943
0.31148223923247675,-0.9524586112552621,-0.5857466785447467,0.308434959349593
0.31304786699896914,-0.9520040431212432,-0.5857466785447467,0.308689024390244
0.3145975245398469,-0.9515033030465099,-0.5857466785447467,0.308943089430894
0.3161292248683025,-0.950955766003832,-0.5857466785447467,0.309197154471545
0.3176408923264116,-0.9503609142236896,-0.5857466785447467,0.309451219512195
0.31913037177324366,-0.949718353067041,-0.5857466785447467,0.309705284552846
0.32059544054528955,-0.9490278268482027,-0.5857466785447467,0.309959349593496
0.3220338233075448,-0.9482892341177482,-0.5857466785447467,0.310213414634146
0.32344320980417085,-0.9475026418444348,-0.5857466785447467,0.310467479674797
0.32482127538252326,-0.9466682978834284,-0.5857466785447467,0.310721544715447
0.32616570400907285,-0.9457866410968921,-0.5857466785447467,0.310975609756098
0.32747421332938065,-0.944858308510697,-0.5857466785447467,0.311229674796748
0.3287445811594649,-0.9438841389528332,-0.5857466785447467,0.311483739837398
0.3299746726483104,-0.942865172730289,-0.5857466785447467,0.311737804878049
0.33116246723686915,-0.9418026470552919,-0.5857466785447467,0.311991869918699
0.33230608447332277,-0.940697987124327,-0.5857466785447467,0.31224593495935
0.33340380773894385,-0.9395527929676222,-0.5857466785447467,0.3125
0.33445410499950023,-0.9383688224072014,-0.5857466785447467,0.31275406504065
0.33545564582220466,-0.9371479706653683,-0.5857466785447467,0.313008130081301
0.33640731407876157,-0.935892247336484,-0.5857466785447467,0.313262195121951
0.3373082159750094,-0.9346037515552581,-0.5857466785447467,0.313516260162602
0.3381576832870372,-0.9332846462549466,-0.5857466785447467,0.313770325203252
0.33895527673510273,-0.9319371349339755,-0.5857466785447467,0.314024390243902
0.3397011279694808,-0.9305636032454049,-0.5857466785447467,0.314278455284553
0.340396140255554,-0.9291666307072671,-0.5857466785447467,0.314532520325203
0.34104140064005795,-0.927748656902647,-0.5857466785447467,0.314786585365854
0.34163808856637035,-0.9263119483192385,-0.5857466785447467,0.315040650406504
0.34218744627521613,-0.9248585999866555,-0.5857466785447467,0.315294715447154
0.3426907535644954,-0.9233905405807432,-0.5857466785447467,0.315548780487805
0.34314930672669264,-0.9219095399819603,-0.5857466785447467,0.315802845528455
0.34356440133577526,-0.9204172184446434,-0.5857466785447467,0.316056910569106
0.3439373184753234,-0.9189150567037966,-0.5857466785447467,0.316310975609756
0.3442693139686792,-0.9174044064986497,-0.5857466785447467,0.316565040650407
0.34456161017523423,-0.9158865011254376,-0.5857466785447467,0.316819105691057
0.3448153899421653,-0.9143624657417943,-0.5857466785447467,0.317073170731707
0.34503179233856174,-0.9128333272342337,-0.5857466785447467,0.317327235772358
0.34521190984231653,-0.911300023528272,-0.5857466785447467,0.317581300813008
0.34535678669465564,-0.9097634122742904,-0.5857466785447467,0.317835365853659
0.34546741817993043,-0.9082242788791742,-0.5857466785447467,0.318089430894309
0.34554475062759593,-0.9066833438831068,-0.5857466785447467,0.318343495934959
0.34558968196831263,-0.9051412696983752,-0.5857466785447467,0.31859756097561
0.3456030627065998,-0.9035986667407363,-0.5857466785447467,0.31885162601626
0.345585697198582,-0.9020560989900517,-0.5857466785447467,0.319105691056911
0.3455383451453762,-0.9005140890228429,-0.5857466785447467,0.319359756097561
0.3454617232310373,-0.898973122558663,-0.5857466785447467,0.319613821138211
0.34535650684914043,-0.8974336525639769,-0.5857466785447467,0.319867886178862
0.3452233318745064,-0.8958961029543222,-0.5857466785447467,0.320121951219512
0.34506279644666504,-0.8943608719339411,-0.5857466785447467,0.320376016260163
0.34487546273982295,-0.892828335009504,-0.5857466785447467,0.320630081300813
0.3446618587006334,-0.8912988477115144,-0.5857466785447467,0.320884146341463
0.34442247974030304,-0.8897727480544043,-0.5857466785447467,0.321138211382114
0.3441577903716906,-0.8882503587628314,-0.5857466785447467,0.321392276422764
0.3438682257853407,-0.8867319892901233,-0.5857466785447467,0.321646341463415
0.34355419336090676,-0.8852179376512568,-0.5857466785447467,0.321900406504065
0.34321607411245125,-0.8837084920909919,-0.5857466785447467,0.322154471544715
0.34285422406757293,-0.8822039326052383,-0.5857466785447467,0.322408536585366
0.34246897558152245,-0.8807045323324972,-0.5857466785447467,0.322662601626016
0.34206063858829894,-0.879210558829268,-0.5857466785447467,0.322916666666667
0.3416295017913886,-0.8777222752430203,-0.5857466785447467,0.323170731707317
0.341175833797265,-0.8762399413937811,-0.5857466785447467,0.323424796747967
0.34069988419509034,-0.874763814774822,-0.5857466785447467,0.323678861788618
0.3402018845862811,-0.8732941514812725,-0.5857466785447467,0.323932926829268
0.3396820495677555,-0.8718312070750653,-0.5857466785447467,0.324186991869919
0.339140577672723,-0.8703752373925349,-0.5857466785447467,0.324441056910569
