-0.3226971870306541,0.8833424869928326,-0.5857718725059377,0.359101420548398
-0.32275579958947165,0.8818008200845828,-0.5857724698627642,0.359431780640899
-0.3228241671271177,0.8802595093842018,-0.5857730217418669,0.359762140733399
-0.32290096152997416,0.8787185505359181,-0.585773527933263,0.3600925008259
-0.32298495893505785,0.8771779248955933,-0.5857739882456277,0.360422860918401
-0.323075028448799,0.8756376034022437,-0.5857744025007297,0.360753221010902
-0.32317012222231156,0.8740975496624894,-0.5857747705290745,0.361083581103403
-0.3232692667169973,0.8725577224107013,-0.5857750921665216,0.361413941195904
-0.32337155501219395,0.8710180774732108,-0.5857753672516746,0.361744301288404
-0.32347614002400416,0.869478569337681,-0.5857755956238849,0.362074661380905
-0.323582228520472,0.8679391524077145,-0.5857757771217698,0.362405021473406
-0.3236890758329555,0.8663997820059606,-0.5857759115820982,0.362735381565907
-0.3237959811765445,0.8648604151760748,-0.5857759988390303,0.363065741658408
-0.3239022835037543,0.8633210113234675,-0.5857760387235963,0.363396101750908
-0.3240073578259328,0.861781532726758,-0.5857760310633942,0.363726461843409
-0.32411061194536916,0.8602419449453262,-0.5857759756824595,0.36405682193591
-0.32421148354877805,0.8587022171433367,-0.5857758724012778,0.364387182028411
-0.3243094376192761,0.8571623223465057,-0.5857757210369088,0.364717542120912
-0.3244039641296663,0.8556222376446685,-0.5857755214032079,0.365047902213413
-0.3244945759846649,0.8540819443506189,-0.5857752733111297,0.365378262305913
-0.3245808071839257,0.8525414281235792,-0.585774976569096,0.365708622398414
-0.3246622111812809,0.851000679064071,-0.5857746309834174,0.366038982490915
-0.32473835941877627,0.8494596917855244,-0.5857742363587606,0.366369342583416
-0.3248088400167237,0.84791846546696,-0.5857737924986623,0.366699702675917
-0.324873256603338,0.8463770038901093,-0.5857732992060722,0.367030062768418
-0.3249312272695186,0.844835315463722,-0.5857727562839248,0.367360422860918
-0.3249823836360588,0.8432934132371639,-0.5857721635357312,0.367690782953419
-0.3250263700220385,0.8417513149049409,-0.5857715207662051,0.36802114304592
-0.32506284270456887,0.840209042803439,-0.5857708277819007,0.368351503138421
-0.3250914692609763,0.8386666239008145,-0.5857700843918545,0.368681863230922
-0.3251119279857,0.8371240897807324,-0.5857692904082639,0.369012223323423
-0.32512390737490904,0.835581476620447,-0.5857684456471612,0.369342583415923
-0.3251271056725531,0.8340388251635131,-0.585767549929098,0.369672943508424
-0.3251212304723222,0.8324961806873434,-0.5857666030798465,0.370003303600925
-0.3251059983703928,0.8309535929656451,-0.5857656049310922,0.370333663693426
-0.32508113466447275,0.8294111162257354,-0.5857645553211497,0.370664023785927
-0.325046373094915,0.8278688091006252,-0.5857634540956576,0.370994383878427
-0.32500145562419747,0.8263267345757619,-0.5857623011082984,0.371324743970928
-0.3249461322512315,0.8247849599302068,-0.5857610962214983,0.371655104063429
-0.32488016085736715,0.8232435566720575,-0.585759839307126,0.37198546415593
-0.3248033070810906,0.8217026004678989,-0.5857585302471995,0.372315824248431
-0.32471534421869397,0.8201621710660434,-0.5857571689345715,0.372646184340932
-0.32461605314833564,0.818622352213308,-0.5857557552736057,0.372976544433432
-0.3245052222751027,0.8170832315651337,-0.5857542891808544,0.373306904525933
-0.32438264749477086,0.8155449005888538,-0.5857527705857017,0.373637264618434
-0.3242481321741334,0.8140074544598557,-0.5857511994310145,0.373967624710935
-0.3241014871458472,0.8124709919505706,-0.5857495756737517,0.374297984803436
-0.3239425307158281,0.8109356153121099,-0.5857478992855685,0.374628344895937
-0.32377109090788525,0.8094014299278705,-0.5857461702667688,0.374958704988437
-0.3235871860974867,0.8078685248948847,-0.5857443897345609,0.375289065080938
-0.32339114442333616,0.8063369539552738,-0.5857425606554593,0.375619425173439
-0.3231833036591154,0.804806762909096,-0.5857406860532784,0.37594978526594
-0.3229639799910835,0.80327799349228,-0.5857387688253046,0.376280145358441
-0.32273346940385084,0.801750683937599,-0.585736811753919,0.376610505450942
-0.32249204893749017,0.8002248694731153,-0.5857348175173659,0.376940865543442
-0.3222399778277235,0.798700582766918,-0.5857327886997408,0.377271225635943
-0.3219774985395293,0.7971778543256585,-0.58573072780032,0.377601585728444
-0.3217048377033739,0.7956567128534697,-0.5857286372422972,0.377931945820945
-0.3214222069622038,0.7941371855769743,-0.5857265193810095,0.378262305913446
-0.3211298037363387,0.7926192985412848,-0.5857243765117083,0.378592666005946
-0.32082781191257614,0.7911030768814744,-0.5857222108769606,0.378923026098447
-0.3205164024630349,0.7895885450732758,-0.5857200246737146,0.379253386190948
-0.32019573399849455,0.7880757271665608,-0.5857178200601156,0.379583746283449
-0.31986595326041767,0.7865646470046417,-0.5857155991620859,0.37991410637595
-0.3195271955551616,0.7850553284322539,-0.5857133640797648,0.380244466468451
-0.31917958513331623,0.7835477954948165,-0.5857111168938114,0.380574826560951
-0.31882323551662817,0.7820420726314148,-0.5857088596716644,0.380905186653452
-0.3184582497744072,0.78053818486379,-0.58570659447377,0.381235546745953
-0.31808472075079397,0.7790361579835712,-0.5857043233598502,0.381565906838454
-0.3177027312438253,0.7775360187399667,-0.5857020483952531,0.381896266930955
-0.31731235413668246,0.7760377950300577,-0.5856997716574452,0.382226627023456
-0.3169136524810562,0.7745415160939577,-0.5856974952426903,0.382556987115956
-0.3165066795319482,0.773047212717159,-0.585695221272988,0.382887347208457
-0.316091478732769,0.7715549174425422,-0.5856929519033354,0.383217707300958
-0.31566808364887533,0.7700646647946667,-0.5856906893293803,0.383548067393459
-0.31523651784709417,0.768576491519309,-0.5856884357955415,0.38387842748596
-0.3147967947180288,0.7670904368414035,-0.5856861936037041,0.38420878757846
-0.3143489172370396,0.7656065427450853,-0.585683965122576,0.384539147670961
-0.31389287765891427,0.7641248542798984,-0.5856817527978275,0.384869507763462
-0.31342865714004964,0.7626454198979451,-0.5856795591631572,0.385199867855963
-0.3129562252807033,0.7611682918274418,-0.585677386852413,0.385530227948464
-0.3124755395783324,0.759693526489108,-0.5856752386129954,0.385860588040965
-0.3119865447811869,0.7582211849629206,-0.5856731173207035,0.386190948133465
-0.31148917212916716,0.7567513335141935,-0.5856710259963165,0.386521308225966
-0.3109833384662526,0.7552840441896576,-0.585668967824183,0.386851668318467
-0.31046894520564794,0.7538193954963681,-0.5856669461731887,0.387182028410968
-0.309945877124843,0.7523574731789693,-0.5856649646205239,0.387512388503469
-0.3094140009628462,0.7508983711142032,-0.5856630269787624,0.38784274859597
-0.30887316378597107,0.7494421923458259,-0.585661137326891,0.38817310868847
-0.3083231910808325,0.7479890502885109,-0.5856593000460497,0.388503468780971
-0.30776388452386017,0.7465390701362786,-0.5856575198609273,0.388833828873472
-0.3071950193644877,0.7450923905199645,-0.5856558018880011,0.389164188965973
-0.3066163413436994,0.7436491654699275,-0.5856541516920761,0.389494549058474
-0.3060275630498256,0.7422095667555999,-0.5856525753529798,0.389824909150975
-0.30542835958729875,0.7407737866938517,-0.5856510795447697,0.390155269243475
-0.3048183634000854,0.7393420415455709,-0.5856496716304809,0.390485629335976
-0.3041971580460012,0.737914575657002,-0.5856483597763027,0.390815989428477
-0.30356427065710123,0.7364916665534649,-0.5856471530903431,0.391146349520978
-0.302919162738302,0.7350736312642012,-0.5856460617927255,0.391476709613479
-0.3022612188420615,0.7336608342575939,-0.5856450974261488,0.39180706970598
-0.3015897324969654,0.7322536975102789,-0.5856442731192407,0.39213742979848
-0.3009038885414651,0.7308527134445018,-0.5856436039197577,0.392467789890981
-0.3002027406867266,0.7294584617819815,-0.5856431072215353,0.392798149983482
-0.2994851826520615,0.7280716318401557,-0.5856428033192476,0.393128510075983
-0.2987499104962408,0.7266930525404562,-0.5856427161406348,0.393458870168484
-0.297995372664584,0.725323733587635,-0.5856428742300135,0.393789230260984
-0.2972197025400576,0.7239649232379957,-0.5856433120957878,0.394119590353485
-0.2964206254941276,0.7226181914105207,-0.5856440720987417,0.394449950445986
-0.2955953277952368,0.721285552797899,-0.5856452071675312,0.394780310538487
-0.29474026677286425,0.7199696555487289,-0.5856467848226246,0.395110670630988
-0.2938508874807446,0.7186740823288176,-0.5856488933517083,0.395441030723489
-0.2929211849784429,0.7174038544409478,-0.5856516516870585,0.395771390815989
-0.2919430014061746,0.7161663269765444,-0.5856552260005625,0.39610175090849
-0.2909048495019373,0.71497289780592,-0.5856598592697326,0.396432111000991
-0.2897898708946267,0.7138425801211594,-0.5856659277073952,0.396762471093492
-0.2885723033004235,0.712810365758997,-0.5856740567143999,0.397092831185993
-0.28721274938612407,0.7119495208553837,-0.5856853689608954,0.397423191278494
-0.2856683565571837,0.71143457350731,-0.5857018774379658,0.397753551370994
-0.28404095217227465,0.7116127011638227,-0.5857251449079558,0.398083911463495
-0.2827373361228055,0.7125471029053001,-0.5857504027100122,0.398414271555996
-0.28183127397037167,0.7138323783081033,-0.5857731944118868,0.398744631648497
-0.28116700323529875,0.7152425420682964,-0.5857933534143063,0.399074991740998
-0.28065113427223165,0.7167067259261406,-0.5858114193160537,0.399405351833499
-0.2802352133346946,0.718198839701607,-0.585827796791035,0.399735711925999
-0.2798916366542954,0.7197071891971516,-0.5858427550944059,0.4000660720185
-0.279603238816568,0.7212257529275632,-0.5858564770167001,0.400396432111001
-0.2793585924229629,0.7227511096454373,-0.5858690909713307,0.400726792203502
-0.27914967958515724,0.7242811694581968,-0.5858806899384572,0.401057152296003
-0.27897063816796597,0.7258145833425582,-0.5858913428333722,0.401387512388503
-0.27881703869103425,0.727350442050249,-0.5859011015827038,0.401717872481004
-0.2786854431596658,0.7288881111403596,-0.5859100056975692,0.402048232573505
-0.2785731231180252,0.730427135216202,-0.5859180853314696,0.402378592666006
-0.27847787233853405,0.7319671796342606,-0.5859253633863768,0.402708952758507
-0.27839787823698703,0.7335079935890776,-0.5859318570003351,0.403039312851008
-0.27833163109287007,0.7350493859380596,-0.5859375786205481,0.403369672943508
-0.27827785838900243,0.7365912089077804,-0.5859425367908909,0.403700033036009
-0.27823547630660894,0.7381333468353874,-0.5859467367375537,0.40403039312851
-0.27820355322231105,0.7396757082179206,-0.5859501808086248,0.404360753221011
-0.27818128178237467,0.7412182199888313,-0.5859528688056169,0.404691113313512
-0.278167957223712,0.7427608233269967,-0.5859547982332833,0.405021473406013
-0.2781629603222664,0.7443034705407876,-0.5859559644863203,0.405351833498513
-0.2781657438217856,0.7458461227194821,-0.5859563609862131,0.405682193591014
-0.27817582151684017,0.7473887479409795,-0.5859559792777818,0.406012553683515
-0.2781927593856294,0.7489313198885588,-0.5859548090923226,0.406342913776016
-0.27821616832413976,0.7504738167722573,-0.5859528383822972,0.406673273868517
-0.27824569814467315,0.7520162204797785,-0.585950053331101,0.407003633961018
-0.27828103258250236,0.753558515902174,-0.5859464383403055,0.407333994053518
-0.2783218851137482,0.7551006903939184,-0.5859419759959015,0.407664354146019
-0.2783679954316107,0.7566427333372265,-0.5859366470143366,0.40799471423852
-0.2784191264612965,0.7581846357878839,-0.5859304301685266,0.408325074331021
-0.2784750618191242,0.7597263901852715,-0.5859233021934553,0.408655434423522
-0.27853560364060537,0.761267990113272,-0.5859152376703984,0.408985794516022
-0.27860057071738087,0.7628094301017248,-0.5859062088883398,0.409316154608523
-0.2786697968945162,0.7643507054603409,-0.5858961856804981,0.409646514701024
-0.2787431296889822,0.7658918121386891,-0.5858851352333017,0.409976874793525
-0.27882042909753624,0.7674327466071538,-0.5858730218644244,0.410307234886026
-0.27890156656820275,0.7689735057547677,-0.5858598067656631,0.410637594978527
-0.27898642411436236,0.7705140868005604,-0.5858454477054418,0.410967955071027
-0.27907489355460136,0.7720544872156774,-0.5858298986845398,0.411298315163528
-0.27916687586478095,0.773594704653914,-0.5858131095371706,0.411628675256029
-0.27926228063178804,0.7751347368887236,-0.5857950254677067,0.41195903534853
-0.2793610256010406,0.7766745817548699,-0.5857755865110454,0.412289395441031
-0.2794630363122085,0.7782142370931955,-0.5857547269017335,0.412619755533532
-0.2795682455161995,0.7797537007178574,-0.5857323784948779,0.412950115626032
-0.2796765872128253,0.7812929707597669,-0.5857085225039823,0.413280475718533
-0.27978799072013416,0.7828320460311939,-0.5856831786999145,0.413610835811034
-0.27990238100572606,0.7843709260088267,-0.5856563692032928,0.413941195903535
-0.28001967856839016,0.7859096108624501,-0.5856281177418137,0.414271555996036
-0.2801397992802601,0.787448101485912,-0.5855984497114308,0.414601916088537
-0.2802626542261921,0.7889863995274211,-0.5855673922388238,0.414932276181037
-0.2803881495404753,0.7905245074189786,-0.5855349742450993,0.415262636273538
-0.2805161862411357,0.7920624284046849,-0.5855012265106674,0.415592996366039
-0.2806466600620765,0.7936001665675942,-0.5854661817412077,0.41592335645854
-0.28077946128330555,0.7951377268548636,-0.5854298746346447,0.416253716551041
-0.28091447455962515,0.7966751151008273,-0.5853923419490252,0.416584076643541
-0.2810515787481007,0.798212338047626,-0.5853536225711718,0.416914436736042
-0.2811906467347779,0.7997494033630199,-0.5853137575859924,0.417244796828543
-0.28133154526106663,0.8012863196549374,-0.5852727903462686,0.417575156921044
-0.2814741347503301,0.8028230964823193,-0.5852307665427834,0.417905517013545
-0.2816182691352952,0.8043597443617709,-0.5851877342745485,0.418235877106046
-0.2817637956868656,0.8058962747695027,-0.5851437441189422,0.418566237198546
-0.2819105548451373,0.8074327001380004,-0.585098849201511,0.418896597291047
-0.2820583800533456,0.8089690338468729,-0.5850531052651458,0.419226957383548
-0.2822070975956775,0.8105052902072571,-0.585006570738336,0.419557317476049
-0.28235652643985876,0.8120414844391479,-0.5849593068021757,0.41988767756855
-0.2825064780856321,0.8135776326409987,-0.5849113774557361,0.420218037661051
-0.2826567564202588,0.8151137517509204,-0.5848628495794115,0.420548397753551
-0.2828071575822815,0.8166498594987728,-0.5848137929957862,0.420878757846052
-0.2829574698350028,0.8181859743484723,-0.5847642805275298,0.421209117938553
-0.2831074734510658,0.8197221154297543,-0.5847143880517996,0.421539478031054
-0.28325694060983175,0.8212583024587357,-0.5846641945505783,0.421869838123555
-0.283405635309254,0.8227945556465337,-0.584613782156299,0.422200198216055
-0.28355331329410227,0.8243308955952859,-0.5845632361921175,0.422530558308556
-0.28369972200255955,0.8258673431809074,-0.5845126452060732,0.422860918401057
-0.2838446005332709,0.8274039194219938,-0.584462100998407,0.423191278493558
-0.28398767963513316,0.8289406453342953,-0.5844116986411664,0.423521638586059
-0.28412868172215766,0.8304775417703223,-0.584361536489261,0.42385199867856
-0.28426732091592466,0.8320146292436637,-0.5843117161820195,0.42418235877106
