0.06332629897618447,0.47968598091657255,0.6775184630203528,0.834135667396061
0.06168949533555845,0.47975344367497064,0.6775184630203528,0.834573304157549
0.06005203337131104,0.47980482655074463,0.6775184630203528,0.835010940919037
0.058414064934792176,0.4798390238732113,0.6775184630203528,0.835448577680525
0.05677577989176452,0.4798548299890202,0.6775184630203528,0.835886214442013
0.055137414076625646,0.47985093229249065,0.6775184630203528,0.836323851203501
0.05349925864571503,0.4798259057157557,0.6775184630203528,0.836761487964989
0.05186167086450322,0.4797782099827643,0.6775184630203528,0.837199124726477
0.050225086177874356,0.4797061916023897,0.6775184630203528,0.837636761487965
0.04859003106533333,0.4796080935307905,0.6775184630203528,0.838074398249453
0.0469571355741869,0.47948207675619603,0.6775184630203528,0.838512035010941
0.045327143414698456,0.47932625982173627,0.6775184630203528,0.838949671772429
0.04370091591853531,0.4791387845131567,0.6775184630203528,0.839387308533917
0.04207942384128671,0.47891791844495657,0.6775184630203528,0.839824945295405
0.04046371790222891,0.47866220758941247,0.6775184630203528,0.840262582056893
0.03885486548623995,0.47837069282383293,0.6775184630203528,0.840700218818381
0.037253838387203864,0.4780432023694874,0.6775184630203528,0.841137855579869
0.035661337744580246,0.47768072365512526,0.6775184630203528,0.841575492341357
0.034077552318511506,0.4772858403149449,0.6775184630203528,0.842013129102845
0.032501896684709486,0.47686310526779674,0.6775184630203528,0.842450765864333
0.030934309793527293,0.47641456306505336,0.6775184630203528,0.842888402625821
0.029376868535344824,0.4759357111708553,0.6775184630203528,0.843326039387309
0.02783251952075516,0.47542063623998887,0.6775184630203528,0.843763676148797
0.026305159993273097,0.4748624522516298,0.6775184630203528,0.844201312910284
0.024799931577566436,0.4742532962224304,0.6775184630203528,0.844638949671772
0.02332354770390488,0.4735844771783284,0.6775184630203528,0.84507658643326
0.02188458419474748,0.4728468880276995,0.6775184630203528,0.845514223194748
0.02049358268007251,0.472031797538218,0.6775184630203528,0.845951859956236
0.01916272738675362,0.4711320685456326,0.6775184630203528,0.846389496717724
0.01790484297576378,0.47014364173915535,0.6775184630203528,0.846827133479212
0.01673166213041033,0.46906681777971215,0.6775184630203528,0.8472647702407
0.0156510754473016,0.4679072643227111,0.6775184630203528,0.847702407002188
0.01466386833507638,0.46667610566283857,0.6775184630203528,0.848140043763676
0.013767154795973013,0.4653850222384295,0.6775184630203528,0.848577680525164
0.012956181765283903,0.4640446095935882,0.6775184630203528,0.849015317286652
0.012225065878051167,0.4626640719218944,0.6775184630203528,0.84945295404814
0.011567393489760214,0.4612511628293672,0.6775184630203528,0.849890590809628
0.010976652388575037,0.45981227714795425,0.6775184630203528,0.850328227571116
0.01044651042381517,0.4583526156011559,0.6775184630203528,0.850765864332604
0.009970974814275557,0.45687637069534337,0.6775184630203528,0.851203501094092
0.009544467300550696,0.4553869050325614,0.6775184630203528,0.85164113785558
0.009161812234055988,0.45388691610676646,0.6775184630203528,0.852078774617068
0.008818000631473089,0.45237861095814735,0.6775184630203528,0.852516411378556
0.008508523121723233,0.4508637280408956,0.6775184630203528,0.852954048140044
0.008229501635465652,0.4493436094475154,0.6775184630203528,0.853391684901532
0.007977547110966876,0.4478193055959423,0.6775184630203528,0.85382932166302
0.007749636441546137,0.4462916501043397,0.6775184630203528,0.854266958424508
0.007543001922305503,0.44476131418260545,0.6775184630203528,0.854704595185996
0.007355021762458502,0.44322884743814006,0.6775184630203528,0.855142231947484
0.007183096289404833,0.441694710197269,0.6775184630203528,0.855579868708972
0.007024484415917076,0.4401593019295924,0.6775184630203528,0.85601750547046
0.0068760501660627416,0.43862299171421415,0.6775184630203528,0.856455142231948
0.006733445324695664,0.4370861920464084,0.6775184630203528,0.856892778993435
0.006589229777299588,0.4355495256419295,0.6775184630203528,0.857330415754923
0.006432767779434689,0.43401392182463727,0.6775184630203528,0.857768052516411
0.006250713594965429,0.4324808209130373,0.6775184630203528,0.858205689277899
0.006028535572146332,0.4309524169000283,0.6775184630203528,0.858643326039387
0.00575322257831834,0.4294316989449658,0.6775184630203528,0.859080962800875
0.0054161674265684745,0.4279220424091863,0.6775184630203528,0.859518599562363
0.0050146806240278785,0.4264264237994684,0.6775184630203528,0.859956236323851
0.004550292277609502,0.4249470360463987,0.6775184630203528,0.860393873085339
0.004024468736967268,0.4234859902967165,0.6775184630203528,0.860831509846827
0.0034382918731152845,0.42204545066919774,0.6775184630203528,0.861269146608315
0.0027927077650684584,0.4206276075065527,0.6775184630203528,0.861706783369803
0.0020886338371772784,0.41923466374288965,0.6775184630203528,0.862144420131291
0.0013270349171714546,0.4178688148642058,0.6775184630203528,0.862582056892779
0.0005089778296458736,0.4165322240812095,0.6775184630203528,0.863019693654267
-0.00036433036432736987,0.41522699414712116,0.6775184630203528,0.863457330415755
-0.001291517648700724,0.4139551372709904,0.6775184630203528,0.863894967177243
-0.0022704249348947103,0.4127181170418661,0.6775184630203528,0.864332603938731
-0.0032962416617027257,0.4115152680783194,0.6775184630203528,0.864770240700219
-0.004364776027106609,0.4103458545314369,0.6775184630203528,0.865207877461707
-0.0054732719606611635,0.4092098973673788,0.6775184630203528,0.865645514223195
-0.006620119869905627,0.408108210852681,0.6775184630203528,0.866083150984683
-0.007804702476440495,0.40704251084876275,0.6775184630203528,0.866520787746171
-0.009027342246850312,0.4060156242688038,0.6775184630203528,0.866958424507659
-0.010289338067120957,0.4050318547517482,0.6775184630203528,0.867396061269147
-0.01159309399541153,0.40409761172634306,0.6775184630203528,0.867833698030635
-0.012942352070679841,0.4032225201380213,0.6775184630203528,0.868271334792122
-0.01434249018126621,0.40242141862005587,0.6775184630203528,0.86870897155361
-0.015796947312183396,0.40171128255387534,0.6775184630203528,0.869146608315098
-0.017300741859184288,0.40109899486767997,0.6775184630203528,0.869584245076586
-0.018843654369224194,0.40058011723236997,0.6775184630203528,0.870021881838074
-0.020413435399011748,0.40013843055260834,0.6775184630203528,0.870459518599562
-0.0219989685256603,0.39974981489857075,0.6775184630203528,0.87089715536105
-0.02359178715496224,0.3993885769965728,0.6775184630203528,0.871334792122538
-0.025185909969036913,0.3990324760002155,0.6775184630203528,0.871772428884026
-0.02677710071226924,0.3986649326795162,0.6775184630203528,0.872210065645514
-0.02836242539591971,0.39827556383312457,0.6775184630203528,0.872647702407002
-0.029942244089531167,0.39786683585015026,0.6775184630203528,0.87308533916849
-0.03151894086655682,0.39744755652258346,0.6775184630203528,0.873522975929978
-0.033094474219575676,0.39702441760712937,0.6775184630203528,0.873960612691466
-0.03467046013115804,0.39660277549024214,0.6775184630203528,0.874398249452954
-0.03624828231489763,0.3961872664898354,0.6775184630203528,0.874835886214442
-0.03782916420426585,0.39578219946133286,0.6775184630203528,0.87527352297593
-0.03941421471717155,0.3953918422837517,0.6775184630203528,0.875711159737418
-0.04100445367534267,0.3950206648896204,0.6775184630203528,0.876148796498906
-0.04260081775670288,0.39467357945718695,0.6775184630203528,0.876586433260394
-0.04420414257455718,0.3943562114482708,0.6775184630203528,0.877024070021882
-0.045815108948003114,0.39407523748065265,0.6775184630203528,0.87746170678337
-0.04743410519482649,0.3938386954419302,0.6775184630203528,0.877899343544858
-0.04906033802758336,0.39365126117854343,0.6775184630203528,0.878336980306346
-0.050691942369328724,0.39351120019332364,0.6775184630203528,0.878774617067834
-0.05232713551165491,0.39341516352538375,0.6775184630203528,0.879212253829322
-0.05396440454934581,0.39335859216282,0.6775184630203528,0.87964989059081
-0.055602597565058476,0.39333585108624125,0.6775184630203528,0.880087527352298
-0.05724096136385437,0.39334043907232963,0.6775184630203528,0.880525164113786
-0.05887912051990629,0.3933652485301262,0.6775184630203528,0.880962800875274
-0.0605170048848801,0.3934028467137083,0.6775184630203528,0.881400437636761
-0.06215474210493244,0.39344575291357464,0.6775184630203528,0.881838074398249
-0.06379253609801161,0.393486692795217,0.6775184630203528,0.882275711159737
-0.06543055177306067,0.39351882156539464,0.6775184630203528,0.882713347921225
-0.06706875884889019,0.3935406462156057,0.6775184630203528,0.883150984682713
-0.0687069320657765,0.3935646184231487,0.6775184630203528,0.883588621444201
-0.07034476561370051,0.3936041304950033,0.6775184630203528,0.884026258205689
-0.07198162376093242,0.39367041041421214,0.6775184630203528,0.884463894967177
-0.07361641330120117,0.39377235702227975,0.6775184630203528,0.884901531728665
-0.0752476117449643,0.3939165486349965,0.6775184630203528,0.885339168490153
-0.07687339757695477,0.39410738984923777,0.6775184630203528,0.885776805251641
-0.07849182446991754,0.39434736129710757,0.6775184630203528,0.886214442013129
-0.08010099130400272,0.3946373334069748,0.6775184630203528,0.886652078774617
-0.08169917722394981,0.3949769044652238,0.6775184630203528,0.887089715536105
-0.08328492899570661,0.39536472838375514,0.6775184630203528,0.887527352297593
-0.08485710184363537,0.3957988073735683,0.6775184630203528,0.887964989059081
-0.08641486294691336,0.3962767360027224,0.6775184630203528,0.888402625820569
-0.08795766947228345,0.39679589295695394,0.6775184630203528,0.888840262582057
-0.08948534762872462,0.3973533033599348,0.6775184630203528,0.889277899343545
-0.09099839141284771,0.3979450447406887,0.6775184630203528,0.889715536105033
-0.09249728876363239,0.39856788742686144,0.6775184630203528,0.890153172866521
-0.09398231806091029,0.3992195164375443,0.6775184630203528,0.890590809628009
-0.09545357141004462,0.39989828476111056,0.6775184630203528,0.891028446389497
-0.09691096888629569,0.40060305603654833,0.6775184630203528,0.891466083150985
-0.09835426457674268,0.40133310235896325,0.6775184630203528,0.891903719912473
-0.09978304506788105,0.40208803786096925,0.6775184630203528,0.892341356673961
-0.10119672051590667,0.4028677768194082,0.6775184630203528,0.892778993435449
-0.10259450783797952,0.40367250963393464,0.6775184630203528,0.893216630196937
-0.103975404873769,0.4045026927863271,0.6775184630203528,0.893654266958425
-0.10533815351773668,0.4053590506574276,0.6775184630203528,0.894091903719912
-0.10668118869370624,0.4062425882950147,0.6775184630203528,0.8945295404814
-0.10800256845217027,0.40715461512759155,0.6775184630203528,0.894967177242888
-0.10929987813217579,0.408096780315937,0.6775184630203528,0.895404814004376
-0.11057009798980877,0.40907112092462583,0.6775184630203528,0.895842450765864
-0.11180941821853663,0.410080124213271,0.6775184630203528,0.896280087527352
-0.11301297667656607,0.411126804595094,0.6775184630203528,0.89671772428884
-0.11417448097888072,0.41221479294755414,0.6775184630203528,0.897155361050328
-0.11528565502031596,0.4133484280090365,0.6775184630203528,0.897592997811816
-0.1163354168466153,0.41453281949214316,0.6775184630203528,0.898030634573304
-0.11731018312700425,0.41577273543605964,0.6775184630203528,0.898468271334792
-0.11819996852394377,0.4170680614892135,0.6775184630203528,0.89890590809628
-0.11899691211165286,0.4184159136497838,0.6775184630203528,0.899343544857768
-0.11969451849086932,0.41981173937922667,0.6775184630203528,0.899781181619256
-0.12028839159619575,0.4212494815812562,0.6775184630203528,0.900218818380744
-0.12077683501760461,0.42272198542248907,0.6775184630203528,0.900656455142232
-0.12116118437249568,0.4242215902560549,0.6775184630203528,0.90109409190372
-0.12144580947083927,0.4257407875265309,0.6775184630203528,0.901531728665208
-0.12163782625848019,0.42727281050562715,0.6775184630203528,0.901969365426696
-0.121746642044542,0.42881205865384286,0.6775184630203528,0.902407002188184
-0.12178348993948218,0.4303543228546187,0.6775184630203528,0.902844638949672
-0.12176109327072393,0.4318968331162578,0.6775184630203528,0.90328227571116
-0.12169356672375253,0.4334381766892683,0.6775184630203528,0.903719912472648
-0.12159663947442834,0.43497812908987954,0.6775184630203528,0.904157549234136
-0.12148750054908664,0.436517356955056,0.6775184630203528,0.904595185995624
-0.1213737558179796,0.4380562891514972,0.6775184630203528,0.905032822757112
-0.12125421278495618,0.43959483166530555,0.6775184630203528,0.9054704595186
-0.1211273478106395,0.4411328542696653,0.6775184630203528,0.905908096280088
-0.12099162845474531,0.44267020661645695,0.6775184630203528,0.906345733041576
-0.12084561641402525,0.44420672260677785,0.6775184630203528,0.906783369803064
-0.12068807741335597,0.44574222879812386,0.6775184630203528,0.907221006564551
-0.12051807791547609,0.4472765563102239,0.6775184630203528,0.907658643326039
-0.12033504904864878,0.4488095543298787,0.6775184630203528,0.908096280087527
-0.12013880585568537,0.45034110243477654,0.6775184630203528,0.908533916849015
-0.11992952182466599,0.451871119117883,0.6775184630203528,0.908971553610503
-0.1197076562134467,0.4533995633647534,0.6775184630203528,0.909409190371991
-0.11947311671860761,0.454926329070791,0.6775184630203528,0.909846827133479
-0.11922474009305395,0.4564511534247071,0.6775184630203528,0.910284463894967
-0.11896129203180106,0.4579737335943863,0.6775184630203528,0.910722100656455
-0.11868152704237955,0.45949373102998803,0.6775184630203528,0.911159737417943
-0.11838415784072476,0.4610107625606574,0.6775184630203528,0.911597374179431
-0.11806782907818691,0.4625243903339089,0.6775184630203528,0.912035010940919
-0.11773109296961226,0.46403410999017947,0.6775184630203528,0.912472647702407
-0.11737238515876725,0.4655393364125062,0.6775184630203528,0.912910284463895
-0.11698999957563438,0.46703938626425834,0.6775184630203528,0.913347921225383
-0.11658206126885895,0.4685334563267527,0.6775184630203528,0.913785557986871
-0.1161464963257769,0.47002059636191373,0.6775184630203528,0.914223194748359
-0.1156809980833553,0.471499674830296,0.6775184630203528,0.914660831509847
-0.11518299644415375,0.4729693375138577,0.6775184630203528,0.915098468271335
-0.11465002279082459,0.4744280845418265,0.6775184630203528,0.915536105032823
-0.11407995235004387,0.47587434351192304,0.6775184630203528,0.915973741794311
-0.11347049110352325,0.4773062906461385,0.6775184630203528,0.916411378555799
-0.11281911686596813,0.47872178401957854,0.6775184630203528,0.916849015317287
-0.11212307007700317,0.48011829984490606,0.6775184630203528,0.917286652078775
-0.11137935165996549,0.48149285646902684,0.6775184630203528,0.917724288840263
-0.1105847328746814,0.4828419249676781,0.6775184630203528,0.918161925601751
-0.10973578431484154,0.48416132631355313,0.6775184630203528,0.918599562363238
-0.10882893404868088,0.4854461173232787,0.6775184630203528,0.919037199124726
-0.10786056818187206,0.4866904716452707,0.6775184630203528,0.919474835886214
-0.10682719014454978,0.48788756878240513,0.6775184630203528,0.919912472647702
-0.10572565544881429,0.48902951368015324,0.6775184630203528,0.92035010940919
-0.10455321587617938,0.49010705317238723,0.6775184630203528,0.920787746170678
-0.10331006301851509,0.4911118678128841,0.6775184630203528,0.921225382932166
-0.10200299412224745,0.492041997684467,0.6775184630203528,0.921663019693654
-0.10064295747007235,0.49290216940228304,0.6775184630203528,0.922100656455142
-0.09924158325328325,0.49370135241108715,0.6775184630203528,0.92253829321663
-0.09780902800064739,0.49444991897439916,0.6775184630203528,0.922975929978118
-0.0963532865241824,0.49515771802872766,0.6775184630203528,0.923413566739606
-0.09488033341700919,0.49583321018613713,0.6775184630203528,0.923851203501094
-0.09339453856999447,0.49648329020473203,0.6775184630203528,0.924288840262582
-0.09189908502711519,0.4971134293073234,0.6775184630203528,0.92472647702407
-0.09039630366943463,0.4977279184493386,0.6775184630203528,0.925164113785558
-0.08888791858575862,0.49833011206684685,0.6775184630203528,0.925601750547046
-0.08737522054020253,0.4989226365944961,0.6775184630203528,0.926039387308534
-0.08585918815093385,0.49950755710470784,0.6775184630203528,0.926477024070022
-0.08434057258527916,0.500086506288951,0.6775184630203528,0.92691466083151
-0.08285426444346122,0.5007355452024544,0.6775184630203528,0.927352297592998
-0.08159222607544159,0.5017192663276968,0.6775184630203528,0.927789934354486
-0.08034028155581896,0.5027143565887586,0.6775184630203528,0.928227571115974
-0.07910034010545708,0.503722683008105,0.6775184630203528,0.928665207877462
-0.07787485441411579,0.5047465575935515,0.6775184630203528,0.92910284463895
-0.07666703211560111,0.5057888744084291,0.6775184630203528,0.929540481400438
-0.0754811513158129,0.5068532936119468,0.6775184630203528,0.929978118161926
-0.0743230395484672,0.5079444835155598,0.6775184630203528,0.930415754923414
-0.07320080843324495,0.509068420651736,0.6775184630203528,0.930853391684902
-0.07212597319061653,0.510232703618561,0.6775184630203528,0.931291028446389
-0.07111507675503725,0.5114466999179361,0.6775184630203528,0.931728665207877
-0.07019167124597858,0.5127209936803057,0.6775184630203528,0.932166301969365
-0.06938734766213694,0.5140649537054798,0.6775184630203528,0.932603938730853
-0.06873754120220588,0.5154810857820231,0.6775184630203528,0.933041575492341
-0.0682657706603842,0.5169584012947643,0.6775184630203528,0.933479212253829
-0.06796124107441293,0.5184741729478912,0.6775184630203528,0.933916849015317
-0.06777508642823848,0.5200068372423012,0.6775184630203528,0.934354485776805
-0.06764369327155462,0.5215445227569055,0.6775184630203528,0.934792122538293
-0.06752214264849377,0.5230829258093963,0.6775184630203528,0.935229759299781
-0.06740619178425034,0.5246217120342747,0.6775184630203528,0.935667396061269
-0.06729818617779504,0.5261610107708303,0.6775184630203528,0.936105032822757
-0.06720004295442084,0.5277008948902715,0.6775184630203528,0.936542669584245
-0.06711346764387227,0.5292413940074103,0.6775184630203528,0.936980306345733
-0.0670400823021744,0.5307825001301427,0.6775184630203528,0.937417943107221
-0.06698151144421538,0.5323241684483324,0.6775184630203528,0.937855579868709
-0.06693944782131434,0.5338663143460487,0.6775184630203528,0.938293216630197
-0.06691570991006468,0.5354088068252603,0.6775184630203528,0.938730853391685
-0.06691229854379022,0.5369514578884194,0.6775184630203528,0.939168490153173
-0.06693145830519354,0.5384940068061361,0.6775184630203528,0.939606126914661
-0.06697574889692604,0.5400360974245226,0.6775184630203528,0.940043763676149
-0.06704813226250184,0.5415772455585415,0.6775184630203528,0.940481400437637
-0.0671520826474179,0.543116791800804,0.6775184630203528,0.940919037199125
-0.06729172841676201,0.54465383236034,0.6775184630203528,0.941356673960613
-0.06747174317691351,0.5461871467634718,0.6775184630203528,0.941794310722101
-0.06769679881435253,0.547715177470673,0.6775184630203528,0.942231947483589
-0.0679718425342054,0.5492359386240266,0.6775184630203528,0.942669584245077
-0.06830213656464745,0.5507469194587418,0.6775184630203528,0.943107221006565
-0.06869318522056522,0.5522449879689599,0.6775184630203528,0.943544857768053
-0.06915060988980382,0.5537262979290476,0.6775184630203528,0.943982494529541
-0.06967995838478858,0.5551862147577677,0.6775184630203528,0.944420131291028
-0.07028643955735181,0.5566192832023182,0.6775184630203528,0.944857768052516
-0.07097458519872668,0.5580192662744192,0.6775184630203528,0.945295404814004
-0.07174786041625159,0.5593792862649543,0.6775184630203528,0.945733041575492
-0.07260826886885674,0.5606920897003567,0.6775184630203528,0.94617067833698
-0.07355602277664719,0.5619504349324937,0.6775184630203528,0.946608315098468
-0.07458935670616695,0.5631475658249769,0.6775184630203528,0.947045951859956
-0.07570451147027346,0.5642777301146837,0.6775184630203528,0.947483588621444
-0.07689444058051276,0.5653381362640486,0.6775184630203528,0.947921225382932
-0.07814950478000404,0.5663297363400412,0.6775184630203528,0.94835886214442
-0.07946069715006798,0.5672547065450555,0.6775184630203528,0.948796498905908
-0.08082000428263836,0.5681159000038951,0.6775184630203528,0.949234135667396
-0.08222043121161293,0.5689165538218681,0.6775184630203528,0.949671772428884
-0.08365595135046067,0.5696600677364569,0.6775184630203528,0.950109409190372
-0.08512141657278893,0.5703498477250979,0.6775184630203528,0.95054704595186
-0.0866124515524972,0.5709892024377421,0.6775184630203528,0.950984682713348
-0.08812534717011877,0.5715812795854007,0.6775184630203528,0.951422319474836
-0.0896569610554665,0.5721290309695166,0.6775184630203528,0.951859956236324
-0.09120462894381054,0.5726351971443588,0.6775184630203528,0.952297592997812
-0.09276608789536867,0.5731023049752828,0.6775184630203528,0.9527352297593
-0.0943394109926512,0.5735326732690997,0.6775184630203528,0.953172866520788
-0.09592295244013871,0.5739284231366801,0.6775184630203528,0.953610503282276
-0.09751530173654954,0.5742914908412711,0.6775184630203528,0.954048140043764
-0.09911523253371413,0.574623697345565,0.6775184630203528,0.954485776805252
-0.10072162906133852,0.5749269818163154,0.6775184630203528,0.95492341356674
-0.10233350284357956,0.5752033034714303,0.6775184630203528,0.955361050328228
-0.10394999442989838,0.5754545736772227,0.6775184630203528,0.955798687089715
-0.1055703617697632,0.5756826404777082,0.6775184630203528,0.956236323851203
-0.10719396817874804,0.5758892775429851,0.6775184630203528,0.956673960612691
-0.10882027045816078,0.5760761768389502,0.6775184630203528,0.957111597374179
-0.11044880755348796,0.5762449443419879,0.6775184630203528,0.957549234135667
-0.11207918999426791,0.5763970981788156,0.6775184630203528,0.957986870897155
-0.11371109024847936,0.5765340686468128,0.6775184630203528,0.958424507658643
-0.11534423404413585,0.5766571996511238,0.6775184630203528,0.958862144420131
-0.11697839265479948,0.5767677511741702,0.6775184630203528,0.959299781181619
-0.11861337610860856,0.5768669024658843,0.6775184630203528,0.959737417943107
-0.1202490272580714,0.576955755707125,0.6775184630203528,0.960175054704595
-0.1218852166358183,0.5770353399533044,0.6775184630203528,0.960612691466083
-0.12352183801699135,0.577106615210712,0.6775184630203528,0.961050328227571
-0.12515880460931328,0.577170476535074,0.6775184630203528,0.961487964989059
-0.12679604579543058,0.5772277580716079,0.6775184630203528,0.961925601750547
-0.12843350435750844,0.5772792369792878,0.6775184630203528,0.962363238512035
-0.13007113412036897,0.5773256372002773,0.6775184630203528,0.962800875273523
-0.13170889963427346,0.5773675749844869,0.6775184630203528,0.963238512035011
-0.1333467815534608,0.5774052675096575,0.6775184630203528,0.963676148796499
-0.13498476574803264,0.5774387889926245,0.6775184630203528,0.964113785557987
-0.1366228386352607,0.5774682183358044,0.6775184630203528,0.964551422319475
-0.13826098723054658,0.5774936385004701,0.6775184630203528,0.964989059080963
-0.13989919919088445,0.5775151356390413,0.6775184630203528,0.965426695842451
-0.14153746284352609,0.577532798310807,0.6775184630203528,0.965864332603939
-0.14317576720186975,0.5775467167791533,0.6775184630203528,0.966301969365427
-0.14481410197054945,0.5775569823872064,0.6775184630203528,0.966739606126915
-0.14645245754146563,0.5775636870076166,0.6775184630203528,0.967177242888403
-0.14809082498247172,0.5775669225618316,0.6775184630203528,0.967614879649891
-0.14972919602019374,0.5775667806036662,0.6775184630203528,0.968052516411379
-0.1513675630182566,0.5775633519618626,0.6775184630203528,0.968490153172867
-0.15300591895211124,0.5775567264363151,0.6775184630203528,0.968927789934354
-0.15464425738138687,0.5775469925427563,0.6775184630203528,0.969365426695842
-0.15628257242065824,0.5775342373008678,0.6775184630203528,0.96980306345733
-0.15792085870926353,0.5775185460611276,0.6775184630203528,0.970240700218818
-0.15955911138076584,0.5775000023658734,0.6775184630203528,0.970678336980306
-0.16119732603252135,0.5774786878405693,0.6775184630203528,0.971115973741794
-0.16283549869572345,0.577454682111439,0.6775184630203528,0.971553610503282
-0.16447362580617497,0.5774280627460648,0.6775184630203528,0.97199124726477
-0.1661117041760546,0.5773989052138617,0.6775184630203528,0.972428884026258
-0.16774973096678913,0.5773672828636194,0.6775184630203528,0.972866520787746
-0.16938770366317812,0.5773332669156499,0.6775184630203528,0.973304157549234
-0.17102562004879673,0.5772969264663206,0.6775184630203528,0.973741794310722
-0.17266347818277517,0.577258328502986,0.6775184630203528,0.97417943107221
-0.17430127637788928,0.5772175379276443,0.6775184630203528,0.974617067833698
-0.17593901318002936,0.5771746175877985,0.6775184630203528,0.975054704595186
-0.17757667717087278,0.577129301033106,0.6775184630203528,0.975492341356674
-0.17921416139450064,0.5770785509538059,0.6775184630203528,0.975929978118162
-0.18085127749348884,0.5770181829532284,0.6775184630203528,0.97636761487965
-0.182487773628224,0.5769444021414372,0.6775184630203528,0.976805251641138
-0.18412331824404804,0.5768538269727175,0.6775184630203528,0.977242888402626
-0.1857574934556605,0.5767434932233428,0.6775184630203528,0.977680525164114
-0.18738979698853797,0.5766108514369852,0.6775184630203528,0.978118161925602
-0.18901965098393714,0.5764537583998033,0.6775184630203528,0.97855579868709
-0.19064641586600606,0.5762704630959412,0.6775184630203528,0.978993435448578
-0.19226940748020827,0.5760595876306804,0.6775184630203528,0.979431072210066
-0.19388791582888987,0.5758201037339599,0.6775184630203528,0.979868708971554
-0.19550122393376712,0.575551305612849,0.6775184630203528,0.980306345733042
-0.19710862562358822,0.5752527800587011,0.6775184630203528,0.98074398249453
-0.19870944134916724,0.5749243747995676,0.6775184630203528,0.981181619256018
-0.20030303143806272,0.5745661661039587,0.6775184630203528,0.981619256017505
-0.20188880649036434,0.5741784265882399,0.6775184630203528,0.982056892778993
-0.20346623486509818,0.5737615940672594,0.6775184630203528,0.982494529540481
-0.20503484740149036,0.5733162421349658,0.6775184630203528,0.982932166301969
-0.20659423965640955,0.5728430529887916,0.6775184630203528,0.983369803063457
-0.2081440720220339,0.572342792837228,0.6775184630203528,0.983807439824945
-0.2096840681235015,0.5718162900689294,0.6775184630203528,0.984245076586433
-0.21121401189500444,0.5712644162235463,0.6775184630203528,0.984682713347921
-0.21273374370576947,0.5706880696942389,0.6775184630203528,0.985120350109409
-0.21424315586371157,0.5700881620102585,0.6775184630203528,0.985557986870897
-0.21574218777326792,0.5694656064933288,0.6775184630203528,0.985995623632385
-0.21723082097065882,0.568821309049957,0.6775184630203528,0.986433260393873
-0.21870907420918717,0.5681561608489265,0.6775184630203528,0.986870897155361
-0.22017699872183938,0.5674710326344949,0.6775184630203528,0.987308533916849
-0.22163467374955825,0.5667667704370694,0.6775184630203528,0.987746170678337
-0.22308220239146515,0.5660441924609216,0.6775184630203528,0.988183807439825
-0.22451970780801767,0.5653040869498434,0.6775184630203528,0.988621444201313
-0.22594732978851273,0.5645472108545913,0.6775184630203528,0.989059080962801
-0.2273652216800207,0.5637742891487751,0.6775184630203528,0.989496717724289
-0.22877354766472957,0.5629860146617314,0.6775184630203528,0.989934354485777
-0.23017248036588878,0.5621830483170096,0.6775184630203528,0.990371991247265
-0.23156219875854478,0.5613660196832211,0.6775184630203528,0.990809628008753
-0.232942886359086,0.5605355277600212,0.6775184630203528,0.991247264770241
-0.23431472966704392,0.5596921419358516,0.6775184630203528,0.991684901531729
-0.23567791683301142,0.5588364030659203,0.6775184630203528,0.992122538293217
-0.23703263652766593,0.5579688246291188,0.6775184630203528,0.992560175054705
-0.2383790769883949,0.5570898939307956,0.6775184630203528,0.992997811816193
-0.23971742522190032,0.5562000733255743,0.6775184630203528,0.993435448577681
-0.24104786634303088,0.5552998014400072,0.6775184630203528,0.993873085339169
-0.24237058303202919,0.5543894943797041,0.6775184630203528,0.994310722100656
-0.24368575509429147,0.5534695469094064,0.6775184630203528,0.994748358862144
-0.24499355910845166,0.5525403335975783,0.6775184630203528,0.995185995623632
-0.2462941681503067,0.5516022099195714,0.6775184630203528,0.99562363238512
-0.24758775158160728,0.5506555133154407,0.6775184630203528,0.996061269146608
-0.24887447489405523,0.5497005642000077,0.6775184630203528,0.996498905908096
-0.250154499600162,0.5487376669240018,0.6775184630203528,0.996936542669584
-0.25142798316368387,0.5477671106860678,0.6775184630203528,0.997374179431072
-0.2526950789632718,0.5467891703961039,0.6775184630203528,0.99781181619256
-0.2539559362839501,0.5458041074909545,0.6775184630203528,0.998249452954048
-0.2552107003316739,0.5448121707038944,0.6775184630203528,0.998687089715536
-0.2564595122669393,0.5438135967895135,0.6775184630203528,0.999124726477024
-0.2577025092539865,0.5428086112059729,0.6775184630203528,0.999562363238512
