0.05574747885837161,0.06452981499934318,0.3331425072287242,0.967147834743654
0.05551002997104848,0.06300344804329416,0.3331425072287242,0.967645594823295
0.05527791725849185,0.06147635357062331,0.3331425072287242,0.968143354902937
0.05505111710450139,0.059948551559202645,0.3331425072287242,0.968641114982578
0.05482960559869077,0.05842006177866854,0.3331425072287242,0.96913887506222
0.05461335855498062,0.056890903786641855,0.3331425072287242,0.969636635141862
0.05440235152944539,0.05536109692523117,0.3331425072287242,0.970134395221503
0.05419655983752958,0.05383066031810513,0.3331425072287242,0.970632155301145
0.0539959585706542,0.05229961286756457,0.3331425072287242,0.971129915380786
0.053800522612236,0.05076797325249949,0.3331425072287242,0.971627675460428
0.05361022665312798,0.04923575992605045,0.3331425072287242,0.97212543554007
0.053425045206507926,0.04770299111390708,0.3331425072287242,0.972623195619711
0.053244952622234054,0.04616968481289363,0.3331425072287242,0.973120955699353
0.05306992310067149,0.04463585878969489,0.3331425072287242,0.973618715778995
0.052899930706020726,0.04310153057985344,0.3331425072287242,0.974116475858636
0.052734949379153795,0.04156671748710328,0.3331425072287242,0.974614235938278
0.05257495294997483,0.040031436582770974,0.3331425072287242,0.975111996017919
0.05241991514932587,0.038495704705511224,0.3331425072287242,0.975609756097561
0.0522698096204437,0.03695953846123157,0.3331425072287242,0.976107516177203
0.05212460992998702,0.035422954223169656,0.3331425072287242,0.976605276256844
0.05198428957864354,0.03388596813215128,0.3331425072287242,0.977103036336486
0.051848822011337115,0.03234859609688989,0.3331425072287242,0.977600796416127
0.051718180627037924,0.03081085379489057,0.3331425072287242,0.978098556495769
0.051592338788194025,0.029272756672783506,0.3331425072287242,0.978596316575411
0.05147126982979722,0.02773431994755504,0.3331425072287242,0.979094076655052
0.05135494706808874,0.02619555860730083,0.3331425072287242,0.979591836734694
0.05124334380892348,0.024656487412473282,0.3331425072287242,0.980089596814336
0.05113643335579732,0.023117120897069965,0.3331425072287242,0.980587356893977
0.05103418901755363,0.02157747337004312,0.3331425072287242,0.981085116973619
0.05093658411577162,0.020037558916567555,0.3331425072287242,0.98158287705326
0.050843591991858395,0.018497391399829866,0.3331425072287242,0.982080637132902
0.05075518601384088,0.016956984462420888,0.3331425072287242,0.982578397212544
0.050671339582878616,0.015416351528113825,0.3331425072287242,0.983076157292185
0.050592026139497426,0.013875505803667476,0.3331425072287242,0.983573917371827
0.050517219169560645,0.012334460280639226,0.3331425072287242,0.984071677451468
0.050446892209981664,0.010793227737237565,0.3331425072287242,0.98456943753111
0.050381018854187554,0.009251820740322714,0.3331425072287242,0.985067197610752
0.050319572757339115,0.0077102516474234495,0.3331425072287242,0.985564957690393
0.050262527641325105,0.006168532608731736,0.3331425072287242,0.986062717770035
0.05020985729952354,0.004626675569237015,0.3331425072287242,0.986560477849676
0.05016153560135006,0.003084692270882261,0.3331425072287242,0.987058237929318
0.05011753649659445,0.0015425942547317995,0.3331425072287242,0.98755599800896
0.05007783401955401,3.928630860627891e-07,0.3331425072287242,0.988053758088601
0.05004240229296908,-0.0015419007582208044,0.3331425072287242,0.988551518168243
0.05001121553177179,-0.003084275657573854,0.3331425072287242,0.989049278247884
0.049984248046647695,-0.004626721075272289,0.3331425072287242,0.989547038327526
0.04996147424742148,-0.006169226441383069,0.3331425072287242,0.990044798407168
0.04994286864627395,-0.0077117813731975016,0.3331425072287242,0.990542558486809
0.04992840586078984,-0.009254375673211634,0.3331425072287242,0.991040318566451
0.04991806061684789,-0.010796999326515677,0.3331425072287242,0.991538078646093
0.04991180775135673,-0.01233964249871633,0.3331425072287242,0.992035838725734
0.04990962221484363,-0.013882295533353406,0.3331425072287242,0.992533598805376
0.04991147907389659,-0.015424948949767092,0.3331425072287242,0.993031358885017
0.049917353513470486,-0.01696759344072163,0.3331425072287242,0.993529118964659
0.04992722083905887,-0.018510219869907862,0.3331425072287242,0.994026879044301
0.04994105647873681,-0.020052819269784194,0.3331425072287242,0.994524639123942
0.04995883598508044,-0.021595382839258437,0.3331425072287242,0.995022399203584
0.04998053503696509,-0.023137901941196914,0.3331425072287242,0.995520159283225
0.050006129441250824,-0.024680368100252092,0.3331425072287242,0.996017919362867
0.05003559513435274,-0.026222773000564525,0.3331425072287242,0.996515679442509
0.05006890818370979,-0.027765108483308043,0.3331425072287242,0.99701343952215
0.05010604478914282,-0.029307366544672475,0.3331425072287242,0.997511199601792
0.05014698128412087,-0.030849539333282383,0.3331425072287242,0.998008959681434
0.050191694136928255,-0.0323916191482414,0.3331425072287242,0.998506719761075
0.050240159951736585,-0.03393359843665078,0.3331425072287242,0.999004479840717
0.05029235546959421,-0.035475469791514946,0.3331425072287242,0.999502239920358
