-0.12868313372833984,-0.027412236772719756,0.6494814072490991,0.987166324435318
-0.12830060595097936,-0.02891225448224577,0.6494814072490991,0.987679671457906
-0.1279931619194572,-0.030427504445543763,0.6494814072490991,0.988193018480493
-0.1277707418347488,-0.03195587724501414,0.6494814072490991,0.98870636550308
-0.12764439816895523,-0.033493937893536274,0.6494814072490991,0.989219712525667
-0.12762603188584765,-0.0350364953680361,0.6494814072490991,0.989733059548255
-0.1277278215410954,-0.03657616960477883,0.6494814072490991,0.990246406570842
-0.12796125042603212,-0.038103086203076786,0.6494814072490991,0.990759753593429
-0.12833572587066777,-0.039604904214253445,0.6494814072490991,0.991273100616016
-0.1288569773335454,-0.041067401723303365,0.6494814072490991,0.991786447638604
-0.12952566310156322,-0.042475720357570634,0.6494814072490991,0.992299794661191
-0.1303367342790025,-0.043816080353261344,0.6494814072490991,0.992813141683778
-0.13127991037267328,-0.04507747131464335,0.6494814072490991,0.993326488706366
-0.13234115100624,-0.04625275852221056,0.6494814072490991,0.993839835728953
-0.133504585797672,-0.047338916656357144,0.6494814072490991,0.99435318275154
-0.13475428684072044,-0.04833650394333644,0.6494814072490991,0.994866529774127
-0.13607550983252859,-0.049248732107909254,0.6494814072490991,0.995379876796715
-0.13745534158741146,-0.05008048412889954,0.6494814072490991,0.995893223819302
-0.13888288462789888,-0.0508374922164182,0.6494814072490991,0.996406570841889
-0.14034915911466106,-0.051525745803420175,0.6494814072490991,0.996919917864476
-0.1418468704787862,-0.05215111275532247,0.6494814072490991,0.997433264887064
-0.14337013794199804,-0.05271912396292022,0.6494814072490991,0.997946611909651
-0.14491423448445617,-0.053234869523995476,0.6494814072490991,0.998459958932238
-0.14647535980434123,-0.05370296497106375,0.6494814072490991,0.998973305954825
-0.14805045177647336,-0.05412755822126403,0.6494814072490991,0.999486652977413
