-0.20476952202643361,0.6702222713639066,-0.5857466785447467,0.139033457249071
-0.2064062079918294,0.6701523232546915,-0.5857466785447467,0.139405204460967
-0.2080428593384711,0.6700816606547673,-0.5857466785447467,0.139776951672862
-0.20967947597189052,0.6700102888110662,-0.5857466785447467,0.140148698884758
-0.2113160577748293,0.6699382123567699,-0.5857466785447467,0.140520446096654
-0.21295260460809795,0.6698654353534186,-0.5857466785447467,0.14089219330855
-0.2145891163113195,0.6697919613284102,-0.5857466785447467,0.141263940520446
-0.21622559270361152,0.6697177933084533,-0.5857466785447467,0.141635687732342
-0.2178620335841227,0.6696429338494561,-0.5857466785447467,0.142007434944238
-0.2194984387325183,0.6695673850632751,-0.5857466785447467,0.142379182156134
-0.22113480790938966,0.6694911486416661,-0.5857466785447467,0.14275092936803
-0.22277114085657213,0.6694142258777616,-0.5857466785447467,0.143122676579926
-0.2244074372974335,0.6693366176853297,-0.5857466785447467,0.143494423791822
-0.22604369693707005,0.6692583246160517,-0.5857466785447467,0.143866171003717
-0.22767991946247434,0.6691793468750165,-0.5857466785447467,0.144237918215613
-0.2293161045426364,0.6690996843346144,-0.5857466785447467,0.144609665427509
-0.23095225182859636,0.6690193365469708,-0.5857466785447467,0.144981412639405
-0.23258836095347712,0.6689383027550704,-0.5857466785447467,0.145353159851301
-0.23422443153243178,0.6688565819026773,-0.5857466785447467,0.145724907063197
-0.2358604631625948,0.66877417264316,-0.5857466785447467,0.146096654275093
-0.23749645542296027,0.6686910733473164,-0.5857466785447467,0.146468401486989
-0.23913240787424206,0.668607282110268,-0.5857466785447467,0.146840148698885
-0.24076832005868865,0.6685227967575071,-0.5857466785447467,0.147211895910781
-0.2424041914998687,0.6684376148501521,-0.5857466785447467,0.147583643122677
-0.24404002170240724,0.6683517336894655,-0.5857466785447467,0.147955390334573
-0.24567581015170215,0.6682651503206893,-0.5857466785447467,0.148327137546468
-0.24731155631361135,0.6681778615362319,-0.5857466785447467,0.148698884758364
-0.24894725963407727,0.6680898638782518,-0.5857466785447467,0.14907063197026
-0.2505829195387427,0.6680011536406674,-0.5857466785447467,0.149442379182156
-0.2522185354325218,0.6679117268706221,-0.5857466785447467,0.149814126394052
-0.2538541066991412,0.6678215793694282,-0.5857466785447467,0.150185873605948
-0.2554896327006356,0.6677307066930145,-0.5857466785447467,0.150557620817844
-0.2571251127768138,0.6676391041518923,-0.5857466785447467,0.15092936802974
-0.25876054624469114,0.6675467668106589,-0.5857466785447467,0.151301115241636
-0.2603959323978642,0.6674536894870491,-0.5857466785447467,0.151672862453532
-0.2620312705058784,0.6673598667505438,-0.5857466785447467,0.152044609665428
-0.2636665598135203,0.66726529292055,-0.5857466785447467,0.152416356877323
-0.26530179954008615,0.66716996206415,-0.5857466785447467,0.152788104089219
-0.2669369888786063,0.6670738679934305,-0.5857466785447467,0.153159851301115
-0.26857212699501865,0.6669770042623899,-0.5857466785447467,0.153531598513011
-0.27020721302729767,0.6668793641634272,-0.5857466785447467,0.153903345724907
-0.27184224608452345,0.666780940723406,-0.5857466785447467,0.154275092936803
-0.273477225245915,0.6666817266992964,-0.5857466785447467,0.154646840148699
-0.2751121495597916,0.6665817145733843,-0.5857466785447467,0.155018587360595
-0.27674701804249524,0.6664808965480478,-0.5857466785447467,0.155390334572491
-0.27838182967722636,0.6663792645400826,-0.5857466785447467,0.155762081784387
-0.2800165834128455,0.6662768101745777,-0.5857466785447467,0.156133828996283
-0.2816512781625853,0.6661735247783211,-0.5857466785447467,0.156505576208178
-0.28328591280269666,0.6660693993727247,-0.5857466785447467,0.156877323420074
-0.28492048617102395,0.6659644246662546,-0.5857466785447467,0.15724907063197
-0.2865549970654978,0.6658585910463468,-0.5857466785447467,0.157620817843866
-0.28818944424254866,0.6657518885707903,-0.5857466785447467,0.157992565055762
-0.28982382641541626,0.6656443069585576,-0.5857466785447467,0.158364312267658
-0.291458142252377,0.6655358355800551,-0.5857466785447467,0.158736059479554
-0.29309239037487267,0.6654264634467744,-0.5857466785447467,0.15910780669145
-0.2947265693555182,0.6653161792003084,-0.5857466785447467,0.159479553903346
-0.2963606777160116,0.6652049711007089,-0.5857466785447467,0.159851301115242
-0.29799471392489874,0.6650928270141481,-0.5857466785447467,0.160223048327138
-0.29962867639524005,0.6649797343998489,-0.5857466785447467,0.160594795539033
-0.30126256348211766,0.6648656802962449,-0.5857466785447467,0.160966542750929
-0.3028963734799841,0.664750651306329,-0.5857466785447467,0.161338289962825
-0.3045301046198867,0.6646346335821387,-0.5857466785447467,0.161710037174721
-0.30616375506649296,0.664517612808339,-0.5857466785447467,0.162081784386617
-0.3077973229149409,0.664399574184835,-0.5857466785447467,0.162453531598513
-0.3094308061875036,0.6642805024083684,-0.5857466785447467,0.162825278810409
-0.3110642028300472,0.6641603816530235,-0.5857466785447467,0.163197026022305
-0.31269751070823615,0.6640391955495815,-0.5857466785447467,0.163568773234201
-0.3143307276035425,0.663916927163644,-0.5857466785447467,0.163940520446097
-0.31596385120894976,0.6637935589724473,-0.5857466785447467,0.164312267657993
-0.3175968791244179,0.6636690728402745,-0.5857466785447467,0.164684014869888
-0.31922980885201446,0.6635434499923767,-0.5857466785447467,0.165055762081784
-0.3208626377907402,0.6634166709872935,-0.5857466785447467,0.16542750929368
-0.3224953632310015,0.6632887156874603,-0.5857466785447467,0.165799256505576
-0.324127982348692,0.6631595632279852,-0.5857466785447467,0.166171003717472
-0.32576049219886616,0.6630291919834488,-0.5857466785447467,0.166542750929368
-0.3273928897089917,0.6628975795325955,-0.5857466785447467,0.166914498141264
-0.32902517167167555,0.6627647026207444,-0.5857466785447467,0.16728624535316
-0.3306573347368945,0.6626305371197487,-0.5857466785447467,0.167657992565056
-0.33228937540364956,0.6624950579853157,-0.5857466785447467,0.168029739776952
-0.33392129001100057,0.6623582392114742,-0.5857466785447467,0.168401486988848
-0.33555307472840334,0.6622200537819576,-0.5857466785447467,0.168773234200743
-0.3371847255453351,0.6620804736182564,-0.5857466785447467,0.169144981412639
-0.3388162382601019,0.6619394695240575,-0.5857466785447467,0.169516728624535
-0.34044760846774613,0.6617970111257669,-0.5857466785447467,0.169888475836431
-0.34207883154700003,0.661653066808777,-0.5857466785447467,0.170260223048327
-0.3437099026461784,0.6615076036491123,-0.5857466785447467,0.170631970260223
-0.3453408166678895,0.6613605873400341,-0.5857466785447467,0.171003717472119
-0.3469715682524742,0.6612119821131546,-0.5857466785447467,0.171375464684015
-0.3486021517600043,0.6610617506535574,-0.5857466785447467,0.171747211895911
-0.350232561250749,0.6609098540083544,-0.5857466785447467,0.172118959107807
-0.3518627904638698,0.6607562514880669,-0.5857466785447467,0.172490706319703
-0.3534928327942477,0.6606009005601265,-0.5857466785447467,0.172862453531599
-0.355122681267121,0.6604437567337207,-0.5857466785447467,0.173234200743494
-0.3567523285104163,0.6602847734351165,-0.5857466785447467,0.17360594795539
-0.35838176672830213,0.6601239019074225,-0.5857466785447467,0.173977695167286
-0.36001098961630384,0.6599611083486163,-0.5857466785447467,0.174349442379182
-0.3616399957567159,0.6597964030059391,-0.5857466785447467,0.174721189591078
-0.3632687846831564,0.6596298040243116,-0.5857466785447467,0.175092936802974
-0.3648973560963179,0.6594613303703414,-0.5857466785447467,0.17546468401487
-0.36652570987132704,0.6592910018637477,-0.5857466785447467,0.175836431226766
-0.36815384606532686,0.6591188392102165,-0.5857466785447467,0.176208178438662
-0.3697817649253642,0.6589448640357616,-0.5857466785447467,0.176579925650558
-0.37140946689655474,0.6587690989226733,-0.5857466785447467,0.176951672862454
-0.37303695263051506,0.6585915674471459,-0.5857466785447467,0.177323420074349
-0.3746642229941266,0.6584122942186756,-0.5857466785447467,0.177695167286245
-0.3762912790785806,0.6582313049213295,-0.5857466785447467,0.178066914498141
-0.37791812220875887,0.6580486263569953,-0.5857466785447467,0.178438661710037
-0.37954475395293663,0.65786428649072,-0.5857466785447467,0.178810408921933
-0.3811711761327987,0.6576783144982687,-0.5857466785447467,0.179182156133829
-0.3827973908338378,0.6574907408160189,-0.5857466785447467,0.179553903345725
-0.3844234004160646,0.6573015971933462,-0.5857466785447467,0.179925650557621
-0.3860492075250982,0.657110916747635,-0.5857466785447467,0.180297397769517
-0.38767481510362634,0.6569187340220815,-0.5857466785447467,0.180669144981413
-0.38930022640321615,0.6567250850464545,-0.5857466785447467,0.181040892193309
-0.39092544499652226,0.656530007400999,-0.5857466785447467,0.181412639405204
-0.39255047478988014,0.6563335402836727,-0.5857466785447467,0.1817843866171
-0.39417532003628475,0.6561357245809276,-0.5857466785447467,0.182156133828996
-0.39579998534873684,0.6559366029422595,-0.5857466785447467,0.182527881040892
-0.3974244757140283,0.6557362198587631,-0.5857466785447467,0.182899628252788
-0.3990487965068843,0.6555346217459546,-0.5857466785447467,0.183271375464684
-0.4006729535044963,0.6553318570311324,-0.5857466785447467,0.18364312267658
-0.40229695290145995,0.6551279762455808,-0.5857466785447467,0.184014869888476
-0.4039208013250746,0.6549230321219295,-0.5857466785447467,0.184386617100372
-0.4055445058510061,0.6547170796970161,-0.5857466785447467,0.184758364312268
-0.40716807401930644,0.6545101764206269,-0.5857466785447467,0.185130111524164
-0.40879151385075574,0.6543023822705052,-0.5857466785447467,0.185501858736059
-0.41041483386351363,0.6540937598740659,-0.5857466785447467,0.185873605947955
-0.412038043090044,0.6538843746372798,-0.5857466785447467,0.186245353159851
-0.4136611510942496,0.653674294881226,-0.5857466785447467,0.186617100371747
-0.41528416798882173,0.6534635919868554,-0.5857466785447467,0.186988847583643
-0.41690710445269563,0.6532523405485526,-0.5857466785447467,0.187360594795539
-0.4185299717485741,0.6530406185371271,-0.5857466785447467,0.187732342007435
-0.42015278174040716,0.652828507472915,-0.5857466785447467,0.188104089219331
-0.4217755469107728,0.6526160926097446,-0.5857466785447467,0.188475836431227
-0.42339828037800353,0.6524034631305509,-0.5857466785447467,0.188847583643123
-0.4250209959129517,0.6521907123555306,-0.5857466785447467,0.189219330855019
-0.42664370795520423,0.6519779379637627,-0.5857466785447467,0.189591078066914
-0.4282664316286001,0.6517652422293287,-0.5857466785447467,0.18996282527881
-0.4298891827558159,0.6515527322730503,-0.5857466785447467,0.190334572490706
-0.4315119778717311,0.6513405203310363,-0.5857466785447467,0.190706319702602
-0.4331348342353595,0.6511287240413699,-0.5857466785447467,0.191078066914498
-0.4347577698399273,0.6509174667503517,-0.5857466785447467,0.191449814126394
-0.43638080342073504,0.6507068778398564,-0.5857466785447467,0.19182156133829
-0.438003954460354,0.6504970930774949,-0.5857466785447467,0.192193308550186
-0.43962724319057944,0.650288254991416,-0.5857466785447467,0.192565055762082
-0.441250690590569,0.6500805132717555,-0.5857466785447467,0.192936802973978
-0.44287431838042046,0.6498740252009123,-0.5857466785447467,0.193308550185874
-0.44449814900933016,0.6496689561150295,-0.5857466785447467,0.19368029739777
-0.4461222056374319,0.6494654798992634,-0.5857466785447467,0.194052044609665
-0.4477465121101025,0.6492637795196707,-0.5857466785447467,0.194423791821561
-0.4493710929235354,0.6490640475947722,-0.5857466785447467,0.194795539033457
-0.4509959731799664,0.6488664870101486,-0.5857466785447467,0.195167286245353
-0.45262117853090256,0.6486713115797011,-0.5857466785447467,0.195539033457249
-0.45424673510623237,0.6484787467575372,-0.5857466785447467,0.195910780669145
-0.4558726694269527,0.6482890304047868,-0.5857466785447467,0.196282527881041
-0.4574990082986814,0.6481024136160136,-0.5857466785447467,0.196654275092937
-0.45912577868288196,0.647919161610294,-0.5857466785447467,0.197026022304833
-0.46075300754202,0.6477395546924325,-0.5857466785447467,0.197397769516729
-0.4623807216544411,0.6475638892902387,-0.5857466785447467,0.197769516728625
-0.46400894739396426,0.6473924790742285,-0.5857466785447467,0.19814126394052
-0.46563771046838087,0.6472256561665863,-0.5857466785447467,0.198513011152416
-0.467267035610193,0.6470637724466846,-0.5857466785447467,0.198884758364312
-0.4688969462117347,0.6469072009609187,-0.5857466785447467,0.199256505576208
-0.47052746389557487,0.6467563374450305,-0.5857466785447467,0.199628252788104
-0.47215860800968623,0.6466116019674784,-0.5857466785447467,0.2
-0.47379039503505893,0.6464734407026844,-0.5857466785447467,0.200371747211896
-0.4754228354372567,0.6463423007550053,-0.5857466785447467,0.200743494423792
-0.47705591326641317,0.6462183964953869,-0.5857466785447467,0.201115241635688
-0.47868959821264756,0.6461018035035713,-0.5857466785447467,0.201486988847584
-0.48032385834707025,0.6459925906111792,-0.5857466785447467,0.20185873605948
-0.4819586602951291,0.6458908205557432,-0.5857466785447467,0.202230483271375
-0.4835939692997592,0.6457965491619595,-0.5857466785447467,0.202602230483271
-0.48522974930410967,0.645709824459114,-0.5857466785447467,0.202973977695167
-0.48686596305588303,0.6456306857328007,-0.5857466785447467,0.203345724907063
-0.4885025722351959,0.6455591625095443,-0.5857466785447467,0.203717472118959
-0.4901395376078489,0.6454952734735666,-0.5857466785447467,0.204089219330855
-0.4917768192057641,0.6454390253157101,-0.5857466785447467,0.204460966542751
-0.49341437653605424,0.6453904115154414,-0.5857466785447467,0.204832713754647
-0.4950521688199223,0.6453494110579487,-0.5857466785447467,0.205204460966543
-0.49669015526219185,0.6453159870896241,-0.5857466785447467,0.205576208178439
-0.49832829535158285,0.6452900855166661,-0.5857466785447467,0.205947955390335
-0.49996654919136496,0.6452716335532036,-0.5857466785447467,0.20631970260223
-0.5016048778589736,0.6452605382271943,-0.5857466785447467,0.206691449814126
-0.5032432437923771,0.6452566848543908,-0.5857466785447467,0.207063197026022
-0.5048816111997048,0.6452599354929207,-0.5857466785447467,0.207434944237918
-0.5065199464874466,0.6452701273934098,-0.5857466785447467,0.207806691449814
-0.5081582187010354,0.6452870714621344,-0.5857466785447467,0.20817843866171
-0.509796399970152,0.6453105507573296,-0.5857466785447467,0.208550185873606
-0.5114344659493655,0.6453403190414784,-0.5857466785447467,0.208921933085502
-0.513072396243188,0.645376099415101,-0.5857466785447467,0.209293680297398
-0.514710174802884,0.6454175830601598,-0.5857466785447467,0.209665427509294
-0.5163477902808662,0.6454644281236401,-0.5857466785447467,0.21003717472119
-0.5179852363272737,0.6455162587740084,-0.5857466785447467,0.210408921933085
-0.5196225118122135,0.6455726644650246,-0.5857466785447467,0.210780669144981
-0.5212596209565984,0.6456331994426301,-0.5857466785447467,0.211152416356877
